2024-02-04 15:54:10,malpulse,ip,209.97.131.69,#malware,https://twitter.com/malpulse/status/1754171496841228668
2024-02-04 15:54:12,malpulse,ip,20.38.38.37,#malware,https://twitter.com/malpulse/status/1754171505854890176
2024-02-04 15:54:14,malpulse,ip,13.235.248.157,#malware,https://twitter.com/malpulse/status/1754171513492709773
2024-02-04 15:54:16,malpulse,ip,54.199.117.47,#malware,https://twitter.com/malpulse/status/1754171521445065056
2024-02-04 15:54:18,malpulse,ip,47.251.70.97,#malware,https://twitter.com/malpulse/status/1754171529087144085
2024-02-04 15:54:19,malpulse,ip,175.41.143.87,#malware,https://twitter.com/malpulse/status/1754171536779387379
2024-02-04 15:54:23,malpulse,ip,104.238.60.14,#malware,https://twitter.com/malpulse/status/1754171551534940530
2024-02-04 15:54:25,malpulse,ip,158.160.65.88,#malware,https://twitter.com/malpulse/status/1754171558342316472
2024-02-04 15:54:26,malpulse,ip,45.147.250.155,#malware,https://twitter.com/malpulse/status/1754171565216850176
2024-02-04 15:54:28,malpulse,ip,161.35.239.147,#malware,https://twitter.com/malpulse/status/1754171572359676007
2024-02-04 15:54:30,malpulse,ip,52.76.234.184,#malware,https://twitter.com/malpulse/status/1754171580437946558
2024-02-04 15:54:31,malpulse,ip,216.146.25.85,#malware,https://twitter.com/malpulse/status/1754171586955854234
2024-02-04 15:54:33,malpulse,ip,193.168.141.92,#malware,https://twitter.com/malpulse/status/1754171594333639102
2024-02-04 15:54:35,malpulse,ip,37.221.197.42,#malware,https://twitter.com/malpulse/status/1754171602009207282
2024-02-04 15:54:37,malpulse,ip,34.244.129.215,#malware,https://twitter.com/malpulse/status/1754171610167160884
2024-02-04 15:54:39,malpulse,ip,192.52.166.9,#malware,https://twitter.com/malpulse/status/1754171618677424265
2024-02-04 15:54:41,malpulse,ip,47.76.61.241,#malware,https://twitter.com/malpulse/status/1754171627846185305
2024-02-04 15:54:43,malpulse,ip,164.92.79.49,#malware,https://twitter.com/malpulse/status/1754171637568622913
2024-02-04 15:54:46,malpulse,ip,13.235.8.98,#malware,https://twitter.com/malpulse/status/1754171646624026976
2024-02-04 15:54:48,malpulse,ip,146.185.22.149,#malware,https://twitter.com/malpulse/status/1754171655356604448
2024-02-04 15:54:50,malpulse,ip,44.200.32.105,#malware,https://twitter.com/malpulse/status/1754171663703257328
2024-02-04 15:54:52,malpulse,ip,99.153.7.177,#malware,https://twitter.com/malpulse/status/1754171671852859792
2024-02-04 15:54:55,malpulse,ip,103.195.6.58,#malware,https://twitter.com/malpulse/status/1754171686981718347
2024-02-04 15:54:57,malpulse,ip,122.114.8.164,#malware,https://twitter.com/malpulse/status/1754171694439117215
2024-02-04 15:54:59,malpulse,ip,104.248.249.135,#malware,https://twitter.com/malpulse/status/1754171702760628397
2024-02-04 15:55:03,malpulse,ip,88.99.150.167,#malware,https://twitter.com/malpulse/status/1754171717461623008
2024-02-04 15:57:08,noladefense,sha256,1250603e7245e76945161e468278e2f34be2ebec0b238ea90389af58de37c6ec,#phishing,https://twitter.com/noladefense/status/1754172242173251801
2024-02-04 15:57:08,noladefense,domain,smtd.link.maozizhaojuan.com,#phishing,https://twitter.com/noladefense/status/1754172242173251801
2024-02-04 15:57:08,noladefense,url,https://www.smtd.link.maozizhaojuan.com,#phishing,https://twitter.com/noladefense/status/1754172242173251801
2024-02-04 16:01:08,CarlyGriggs13,domain,dionesprotocol.org,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754173249691230590
2024-02-04 16:01:08,CarlyGriggs13,url,https://dionesprotocol.org,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754173249691230590
2024-02-04 16:02:03,CarlyGriggs13,domain,dopamine-dop.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754173480482804121
2024-02-04 16:02:03,CarlyGriggs13,url,https://dopamine-dop.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754173480482804121
2024-02-04 16:07:04,CarlyGriggs13,domain,triaslabs.network,#phishing,https://twitter.com/CarlyGriggs13/status/1754174742863516124
2024-02-04 16:07:04,CarlyGriggs13,url,https://triaslabs.network,#phishing,https://twitter.com/CarlyGriggs13/status/1754174742863516124
2024-02-04 16:09:19,CarlyGriggs13,url,https://genesis.dymenciom.xyz/season-2,#phishing,https://twitter.com/CarlyGriggs13/status/1754175308935188730
2024-02-04 16:09:19,CarlyGriggs13,domain,genesis.dymenciom.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1754175308935188730
2024-02-04 16:38:32,noladefense,url,https://www.oakleyaustraliaau.com,#phishing,https://twitter.com/noladefense/status/1754182661155749995
2024-02-04 16:38:32,noladefense,domain,oakleyaustraliaau.com,#phishing,https://twitter.com/noladefense/status/1754182661155749995
2024-02-04 16:38:32,noladefense,ip,104.160.4.157,#phishing,https://twitter.com/noladefense/status/1754182661155749995
2024-02-04 16:38:32,noladefense,sha256,fc79ad62183d20f5842b10a048c922f53785e3cbca07cbc8e14324563a7614e5,#phishing,https://twitter.com/noladefense/status/1754182661155749995
2024-02-04 16:58:03,noladefense,sha256,7363610f12e7beb0edbdf6cc86c63498373082ab6803d0e732aa479fb87cf60d,#phishing,https://twitter.com/noladefense/status/1754187574061453614
2024-02-04 16:58:03,noladefense,domain,smbc-xuy11.shop,#phishing,https://twitter.com/noladefense/status/1754187574061453614
2024-02-04 16:58:03,noladefense,url,https://smbc-xuy11.shop,#phishing,https://twitter.com/noladefense/status/1754187574061453614
2024-02-04 16:58:03,noladefense,ip,134.122.188.165,#phishing,https://twitter.com/noladefense/status/1754187574061453614
2024-02-04 17:00:39,SarlackLab,domain,hhjhtggfr.duckdns.org,,https://twitter.com/SarlackLab/status/1754188227731157083
2024-02-04 17:00:39,SarlackLab,url,http://hhjhtggfr.duckdns.org,,https://twitter.com/SarlackLab/status/1754188227731157083
2024-02-04 17:00:39,SarlackLab,url,http://192.169.69.26:8234,,https://twitter.com/SarlackLab/status/1754188227731157083
2024-02-04 17:00:39,SarlackLab,ip,192.169.69.26,,https://twitter.com/SarlackLab/status/1754188227731157083
2024-02-04 17:49:18,CarlyGriggs13,domain,monta-network.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754200471948927486
2024-02-04 17:49:18,CarlyGriggs13,url,https://monta-network.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754200471948927486
2024-02-04 18:03:22,EndGameWW3,md5,e15f86446be67ec2a44b36a9a6f7e88f,,https://twitter.com/EndGameWW3/status/1754204009848619047
2024-02-04 18:37:51,noladefense,sha256,75196f3d9c2134656869e99454754b994cb88d4999a593448f814496c099364e,#phishing,https://twitter.com/noladefense/status/1754212688840794416
2024-02-04 18:37:51,noladefense,url,https://www.tigershoes.shop,#phishing,https://twitter.com/noladefense/status/1754212688840794416
2024-02-04 18:37:51,noladefense,ip,165.231.154.136,#phishing,https://twitter.com/noladefense/status/1754212688840794416
2024-02-04 18:37:51,noladefense,domain,tigershoes.shop,#phishing,https://twitter.com/noladefense/status/1754212688840794416
2024-02-04 18:38:01,SarlackLab,url,http://apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1754212733103312911
2024-02-04 18:38:01,SarlackLab,domain,dnl-l.ooguy.com,,https://twitter.com/SarlackLab/status/1754212733103312911
2024-02-04 18:38:01,SarlackLab,url,http://dnl-l.ooguy.com,,https://twitter.com/SarlackLab/status/1754212733103312911
2024-02-04 18:38:01,SarlackLab,domain,tcp.ngrok.io,,https://twitter.com/SarlackLab/status/1754212733103312911
2024-02-04 18:38:01,SarlackLab,url,http://tcp.ngrok.io,,https://twitter.com/SarlackLab/status/1754212733103312911
2024-02-04 18:38:01,SarlackLab,domain,apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1754212733103312911
2024-02-04 18:39:24,noladefense,domain,zmldcoa.cn,#phishing,https://twitter.com/noladefense/status/1754213078642598268
2024-02-04 18:39:24,noladefense,url,https://www.zmldcoa.cn,#phishing,https://twitter.com/noladefense/status/1754213078642598268
2024-02-04 18:39:24,noladefense,sha256,bc7831170a03b63897fb5d87f54f49a33562318e5bea1e016599586b8f65f33f,#phishing,https://twitter.com/noladefense/status/1754213078642598268
2024-02-04 18:43:30,banthisguy9349,url,http://5.42.64.3/dll/,#ransomware #opendir,https://twitter.com/banthisguy9349/status/1754214111863591389
2024-02-04 18:45:44,banthisguy9349,sha256,af722c86835a47bbb5913361b0cedd00288aa23edd04709460902e4cc04be497,,https://twitter.com/banthisguy9349/status/1754214671568007501
2024-02-04 18:45:44,banthisguy9349,url,http://5.42.64.3/installer/setup/,,https://twitter.com/banthisguy9349/status/1754214671568007501
2024-02-04 18:47:11,drb_ra,url,http://51.158.96.140:443,,https://twitter.com/drb_ra/status/1754215036506026373
2024-02-04 18:47:11,drb_ra,ip,51.158.96.140,,https://twitter.com/drb_ra/status/1754215036506026373
2024-02-04 18:47:48,drb_ra,ip,143.198.78.107,,https://twitter.com/drb_ra/status/1754215192966131738
2024-02-04 18:47:48,drb_ra,url,http://143.198.78.107:443,,https://twitter.com/drb_ra/status/1754215192966131738
2024-02-04 18:47:54,drb_ra,url,http://175.41.143.87:443,,https://twitter.com/drb_ra/status/1754215218316546557
2024-02-04 18:48:30,drb_ra,url,http://86.222.181.33:2222,#Qakbot,https://twitter.com/drb_ra/status/1754215369005232534
2024-02-04 18:48:30,drb_ra,ip,86.222.181.33,#Qakbot,https://twitter.com/drb_ra/status/1754215369005232534
2024-02-04 18:48:33,drb_ra,url,http://94.98.76.163:443,#Qakbot,https://twitter.com/drb_ra/status/1754215382078963852
2024-02-04 18:48:33,drb_ra,ip,94.98.76.163,#Qakbot,https://twitter.com/drb_ra/status/1754215382078963852
2024-02-04 18:48:37,drb_ra,url,http://31.190.194.12:443,#Qakbot,https://twitter.com/drb_ra/status/1754215398168256512
2024-02-04 18:48:37,drb_ra,ip,31.190.194.12,#Qakbot,https://twitter.com/drb_ra/status/1754215398168256512
2024-02-04 18:48:46,drb_ra,url,http://154.246.150.122:2078,#Qakbot,https://twitter.com/drb_ra/status/1754215435459792922
2024-02-04 18:48:46,drb_ra,ip,154.246.150.122,#Qakbot,https://twitter.com/drb_ra/status/1754215435459792922
2024-02-04 18:48:49,drb_ra,ip,142.154.101.77,#Qakbot,https://twitter.com/drb_ra/status/1754215450907394513
2024-02-04 18:48:49,drb_ra,url,http://142.154.101.77:443,#Qakbot,https://twitter.com/drb_ra/status/1754215450907394513
2024-02-04 18:50:00,drb_ra,url,http://74.48.220.31:8888,,https://twitter.com/drb_ra/status/1754215747478266159
2024-02-04 18:50:00,drb_ra,ip,74.48.220.31,,https://twitter.com/drb_ra/status/1754215747478266159
2024-02-04 18:50:21,drb_ra,url,http://103.66.59.68:8888,,https://twitter.com/drb_ra/status/1754215834602418471
2024-02-04 18:50:21,drb_ra,ip,103.66.59.68,,https://twitter.com/drb_ra/status/1754215834602418471
2024-02-04 19:37:41,noladefense,domain,lennonmarshall.autos,#phishing,https://twitter.com/noladefense/status/1754227748275466278
2024-02-04 19:37:41,noladefense,url,https://lennonmarshall.autos/nodes/module/?box=violet,#phishing,https://twitter.com/noladefense/status/1754227748275466278
2024-02-04 19:37:41,noladefense,ip,64.23.150.176,#phishing,https://twitter.com/noladefense/status/1754227748275466278
2024-02-04 19:37:41,noladefense,sha256,55a26cae5f6474762e570f32b3663ccc3bfe12f1ca6df17c3c8961b0316cf912,#phishing,https://twitter.com/noladefense/status/1754227748275466278
2024-02-04 20:02:10,CarlyGriggs13,domain,checking-play.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1754233908541931930
2024-02-04 20:02:10,CarlyGriggs13,url,https://checking-play.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1754233908541931930
2024-02-04 20:37:39,noladefense,domain,ca-net-fix-assistenzaonline.codeanyapp.com,#phishing,https://twitter.com/noladefense/status/1754242839163142306
2024-02-04 20:37:39,noladefense,url,https://ca-net-fix-assistenzaonline.codeanyapp.com/neet/net/net/login.php,#phishing,https://twitter.com/noladefense/status/1754242839163142306
2024-02-04 20:37:39,noladefense,ip,45.55.112.74,#phishing,https://twitter.com/noladefense/status/1754242839163142306
2024-02-04 20:37:39,noladefense,sha256,66c20cd2f427f46cd500480351b83f4c4c0f4bc4b05b345559c1fa4a1e1403eb,#phishing,https://twitter.com/noladefense/status/1754242839163142306
2024-02-04 20:37:43,noladefense,url,https://www.converse-elsalvador.com,#phishing,https://twitter.com/noladefense/status/1754242853713113546
2024-02-04 20:37:43,noladefense,sha256,6a2076357554fe4ccc2e6a3b6d1cd66696772241fbf1a8174f6284bbdd6554dc,#phishing,https://twitter.com/noladefense/status/1754242853713113546
2024-02-04 20:37:43,noladefense,ip,165.231.36.38,#phishing,https://twitter.com/noladefense/status/1754242853713113546
2024-02-04 20:37:43,noladefense,domain,converse-elsalvador.com,#phishing,https://twitter.com/noladefense/status/1754242853713113546
2024-02-04 20:37:47,noladefense,domain,reefcanadaonline.com,#phishing,https://twitter.com/noladefense/status/1754242871597646289
2024-02-04 20:37:47,noladefense,url,https://www.reefcanadaonline.com,#phishing,https://twitter.com/noladefense/status/1754242871597646289
2024-02-04 20:37:47,noladefense,sha256,aacb35f6917caee0894f51b7d57b42e0b4477a09315963a643496a31684257b3,#phishing,https://twitter.com/noladefense/status/1754242871597646289
2024-02-04 20:37:55,noladefense,domain,reefaustraliashoes.com,#phishing,https://twitter.com/noladefense/status/1754242903159779781
2024-02-04 20:37:55,noladefense,url,https://www.reefaustraliashoes.com,#phishing,https://twitter.com/noladefense/status/1754242903159779781
2024-02-04 20:37:55,noladefense,sha256,7ba218a292bef37f943cea0c55350de833182f676b5823998eaec447f10e6725,#phishing,https://twitter.com/noladefense/status/1754242903159779781
2024-02-04 20:41:03,noladefense,sha256,108479b26e0eed1c4029671fffd37d4027a89bf122c0b6709395a6380fd503b5,#phishing,https://twitter.com/noladefense/status/1754243694566244588
2024-02-04 20:41:03,noladefense,domain,aodyugg.cn,#phishing,https://twitter.com/noladefense/status/1754243694566244588
2024-02-04 20:41:03,noladefense,url,https://www.aodyugg.cn,#phishing,https://twitter.com/noladefense/status/1754243694566244588
2024-02-04 20:44:31,CyberElNiak,md5,a6245e436f3ca0c2b917711093084969,#ransomware,https://twitter.com/CyberElNiak/status/1754244565328925063
2024-02-04 21:38:14,noladefense,domain,kaitlyngibson.autos,#phishing,https://twitter.com/noladefense/status/1754258084795429214
2024-02-04 21:38:14,noladefense,url,https://kaitlyngibson.autos/nodes/module/?box=violet,#phishing,https://twitter.com/noladefense/status/1754258084795429214
2024-02-04 21:38:14,noladefense,ip,164.92.113.117,#phishing,https://twitter.com/noladefense/status/1754258084795429214
2024-02-04 21:38:14,noladefense,sha256,8115a052a23bf37991f62db53bab180d453105813a12946b4b5b9421e874e5c2,#phishing,https://twitter.com/noladefense/status/1754258084795429214
2024-02-04 21:38:19,noladefense,domain,loewe-saudiarabia.com,#phishing,https://twitter.com/noladefense/status/1754258106412851343
2024-02-04 21:38:19,noladefense,url,https://www.loewe-saudiarabia.com,#phishing,https://twitter.com/noladefense/status/1754258106412851343
2024-02-04 21:38:19,noladefense,ip,165.231.190.105,#phishing,https://twitter.com/noladefense/status/1754258106412851343
2024-02-04 21:38:19,noladefense,sha256,a89fa49d38fcff8e255a0be0a37750026d318f92c49c045da52b2ebf5774e2c0,#phishing,https://twitter.com/noladefense/status/1754258106412851343
2024-02-04 21:38:25,noladefense,domain,alfredalvarado.autos,#phishing,https://twitter.com/noladefense/status/1754258131671007245
2024-02-04 21:38:25,noladefense,url,https://alfredalvarado.autos/nodes/module/?box=violet,#phishing,https://twitter.com/noladefense/status/1754258131671007245
2024-02-04 21:38:25,noladefense,ip,143.110.148.145,#phishing,https://twitter.com/noladefense/status/1754258131671007245
2024-02-04 21:38:25,noladefense,sha256,34c865c55f832472ff6852431e1062068805bcfd6d444a2946f61f499604c9b1,#phishing,https://twitter.com/noladefense/status/1754258131671007245
2024-02-04 21:38:25,noladefense,domain,cosstoreshungary.com,#phishing,https://twitter.com/noladefense/status/1754258128625889729
2024-02-04 21:38:25,noladefense,url,https://www.cosstoreshungary.com,#phishing,https://twitter.com/noladefense/status/1754258128625889729
2024-02-04 21:38:25,noladefense,sha256,091ebcecf2418b11f010868e0b95a0ff4cc377ecb1709fb22a55dca89c050b83,#phishing,https://twitter.com/noladefense/status/1754258128625889729
2024-02-04 21:38:33,noladefense,domain,aigle-us.com,#phishing,https://twitter.com/noladefense/status/1754258163233062993
2024-02-04 21:38:33,noladefense,url,https://www.aigle-us.com,#phishing,https://twitter.com/noladefense/status/1754258163233062993
2024-02-04 21:38:33,noladefense,sha256,6df13c982fff19aee518d7d4d7723d0871831d4833972578d29f75603d5357c8,#phishing,https://twitter.com/noladefense/status/1754258163233062993
2024-02-04 21:51:04,oroshi0064,domain,forum.albiononline.com-u.pw,#phishing,https://twitter.com/oroshi0064/status/1754261313080189245
2024-02-04 21:51:04,oroshi0064,url,https://forum.albiononline.com-u.pw/thread/259184/,#phishing,https://twitter.com/oroshi0064/status/1754261313080189245
2024-02-04 21:51:04,oroshi0064,url,http://79.133.41.61,#phishing,https://twitter.com/oroshi0064/status/1754261313080189245
2024-02-04 21:51:04,oroshi0064,ip,79.133.41.61,#phishing,https://twitter.com/oroshi0064/status/1754261313080189245
2024-02-04 21:58:32,noladefense,domain,madrtor.cn,#phishing,https://twitter.com/noladefense/status/1754263193046626387
2024-02-04 21:58:32,noladefense,url,https://www.madrtor.cn,#phishing,https://twitter.com/noladefense/status/1754263193046626387
2024-02-04 21:58:32,noladefense,sha256,77ed78dc0436211cad097650c4eb814d007da5d9c431041e5c604a84355da3fd,#phishing,https://twitter.com/noladefense/status/1754263193046626387
2024-02-04 22:00:57,CarlyGriggs13,domain,enter-savm.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754263802546098595
2024-02-04 22:00:57,CarlyGriggs13,url,https://enter-savm.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754263802546098595
2024-02-04 22:38:07,noladefense,domain,lancesavage.autos,#phishing,https://twitter.com/noladefense/status/1754273154782892501
2024-02-04 22:38:07,noladefense,url,https://lancesavage.autos/nodes/module/?box=red,#phishing,https://twitter.com/noladefense/status/1754273154782892501
2024-02-04 22:38:07,noladefense,ip,164.92.83.178,#phishing,https://twitter.com/noladefense/status/1754273154782892501
2024-02-04 22:38:07,noladefense,sha256,fabcbaac2c6d409febdfc4fa13709cdf3cf2443b647f7db40d205250109ceac5,#phishing,https://twitter.com/noladefense/status/1754273154782892501
2024-02-04 22:38:11,noladefense,domain,redwing-buty.com,#phishing,https://twitter.com/noladefense/status/1754273173334339685
2024-02-04 22:38:11,noladefense,url,https://www.redwing-buty.com,#phishing,https://twitter.com/noladefense/status/1754273173334339685
2024-02-04 22:38:11,noladefense,ip,196.240.79.80,#phishing,https://twitter.com/noladefense/status/1754273173334339685
2024-02-04 22:38:11,noladefense,sha256,03fdf68babf8521306eef0adf1f9311391359f803ff43a19d6b5a3cbc76155b7,#phishing,https://twitter.com/noladefense/status/1754273173334339685
2024-02-04 22:38:17,noladefense,domain,trapstarjacketportugal.com,#phishing,https://twitter.com/noladefense/status/1754273195132142011
2024-02-04 22:38:17,noladefense,url,https://www.trapstarjacketportugal.com,#phishing,https://twitter.com/noladefense/status/1754273195132142011
2024-02-04 22:38:17,noladefense,ip,196.242.179.234,#phishing,https://twitter.com/noladefense/status/1754273195132142011
2024-02-04 22:38:17,noladefense,sha256,a91c254c4c915f16420bb5c5dbfaea14c43c05ca04d929a9e98a4a347f90b67b,#phishing,https://twitter.com/noladefense/status/1754273195132142011
2024-02-04 22:38:19,noladefense,domain,dopesnowuk.com,#phishing,https://twitter.com/noladefense/status/1754273203805909257
2024-02-04 22:38:19,noladefense,url,https://www.dopesnowuk.com,#phishing,https://twitter.com/noladefense/status/1754273203805909257
2024-02-04 22:38:19,noladefense,ip,196.196.101.229,#phishing,https://twitter.com/noladefense/status/1754273203805909257
2024-02-04 22:38:19,noladefense,sha256,8f1bb226dabb52454f772b916db1a294096401bc5fafcf90b02df387206c7739,#phishing,https://twitter.com/noladefense/status/1754273203805909257
2024-02-04 23:21:12,drb_ra,url,https://193.222.96.25/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1754283995704033745
2024-02-04 23:21:12,drb_ra,url,http://193.222.96.25:80,#CobaltStrike,https://twitter.com/drb_ra/status/1754283995704033745
2024-02-04 23:38:41,noladefense,domain,pandorasecuador.com,#phishing,https://twitter.com/noladefense/status/1754288397307253134
2024-02-04 23:38:41,noladefense,url,https://www.pandorasecuador.com/collections/anillos-c-1.html?&coll=rose%20gold%20plated,#phishing,https://twitter.com/noladefense/status/1754288397307253134
2024-02-04 23:38:41,noladefense,ip,196.196.202.107,#phishing,https://twitter.com/noladefense/status/1754288397307253134
2024-02-04 23:38:41,noladefense,sha256,c33acba85c2c42a999fc25b7bf1bf49b3e6c241d382d65b3f02d6743b63b31f7,#phishing,https://twitter.com/noladefense/status/1754288397307253134
2024-02-04 23:38:42,noladefense,domain,portugal-puma.com,#phishing,https://twitter.com/noladefense/status/1754288400662745103
2024-02-04 23:38:42,noladefense,url,https://www.portugal-puma.com/collections/roupa-c-3.html?&gender=1,#phishing,https://twitter.com/noladefense/status/1754288400662745103
2024-02-04 23:38:42,noladefense,ip,196.244.47.116,#phishing,https://twitter.com/noladefense/status/1754288400662745103
2024-02-04 23:38:42,noladefense,sha256,33256d28a551f1e5a30c126fec48b7465c78e817aca2d25f27ac62eb54932bb4,#phishing,https://twitter.com/noladefense/status/1754288400662745103
2024-02-04 23:38:44,noladefense,domain,tenispremiata.com,#phishing,https://twitter.com/noladefense/status/1754288408623509632
2024-02-04 23:38:44,noladefense,url,https://www.tenispremiata.com,#phishing,https://twitter.com/noladefense/status/1754288408623509632
2024-02-04 23:38:44,noladefense,sha256,8d6241b889b8e12aa0984c3b450db08816d295ddf1fdedb08c781fa20ca3a22c,#phishing,https://twitter.com/noladefense/status/1754288408623509632
2024-02-04 23:38:45,noladefense,domain,peterkaisershoesusa.com,#phishing,https://twitter.com/noladefense/status/1754288413828624604
2024-02-04 23:38:45,noladefense,url,https://www.peterkaisershoesusa.com,#phishing,https://twitter.com/noladefense/status/1754288413828624604
2024-02-04 23:38:45,noladefense,ip,196.196.206.87,#phishing,https://twitter.com/noladefense/status/1754288413828624604
2024-02-04 23:38:45,noladefense,sha256,e128c7aed530e103e50ea622db77a9f931a4c3424cabdff1fd602c5a390e03fc,#phishing,https://twitter.com/noladefense/status/1754288413828624604
2024-02-04 23:38:47,noladefense,domain,oncloud-israel.com,#phishing,https://twitter.com/noladefense/status/1754288421869174868
2024-02-04 23:38:47,noladefense,url,https://www.oncloud-israel.com,#phishing,https://twitter.com/noladefense/status/1754288421869174868
2024-02-04 23:38:47,noladefense,ip,104.160.25.6,#phishing,https://twitter.com/noladefense/status/1754288421869174868
2024-02-04 23:38:47,noladefense,sha256,c8f632c493213dad6872a791604f943e319b8eaef705be4067c35ca980a208cf,#phishing,https://twitter.com/noladefense/status/1754288421869174868
2024-02-04 23:38:48,noladefense,domain,toms-argentina.com,#phishing,https://twitter.com/noladefense/status/1754288427044856181
2024-02-04 23:38:48,noladefense,url,https://www.toms-argentina.com,#phishing,https://twitter.com/noladefense/status/1754288427044856181
2024-02-04 23:38:48,noladefense,sha256,ab8b961de2b7ee185a98a0cf67fe76e0f1678a5a92a8a77fafbac2c891b17d55,#phishing,https://twitter.com/noladefense/status/1754288427044856181
2024-02-04 23:38:48,noladefense,domain,dkny--greece.com,#phishing,https://twitter.com/noladefense/status/1754288426449252796
2024-02-04 23:38:48,noladefense,url,https://www.dkny--greece.com,#phishing,https://twitter.com/noladefense/status/1754288426449252796
2024-02-04 23:38:48,noladefense,ip,196.242.179.155,#phishing,https://twitter.com/noladefense/status/1754288426449252796
2024-02-04 23:38:48,noladefense,sha256,bebeb17c8453fb43d77effd6f3214751931c6b7fa1ae7d8709e4c0ef8288693c,#phishing,https://twitter.com/noladefense/status/1754288426449252796
2024-02-04 23:38:51,noladefense,domain,salomonfactory-outlet.com,#phishing,https://twitter.com/noladefense/status/1754288436863803572
2024-02-04 23:38:51,noladefense,url,https://www.salomonfactory-outlet.com/search.html?keyword=salomon%20hiking,#phishing,https://twitter.com/noladefense/status/1754288436863803572
2024-02-04 23:38:51,noladefense,ip,165.231.154.50,#phishing,https://twitter.com/noladefense/status/1754288436863803572
2024-02-04 23:38:51,noladefense,sha256,6fede6d3ee100b114bb763869af060d79f69582eb243967e95afc4a7686f5ee8,#phishing,https://twitter.com/noladefense/status/1754288436863803572
2024-02-04 23:38:52,noladefense,domain,moussyclothing.com,#phishing,https://twitter.com/noladefense/status/1754288443662737645
2024-02-04 23:38:52,noladefense,url,https://www.moussyclothing.com,#phishing,https://twitter.com/noladefense/status/1754288443662737645
2024-02-04 23:38:52,noladefense,sha256,e01bcfb077648c45538d7a17ee7af80bca6b587c1a5c0da3893f264db9d41bf4,#phishing,https://twitter.com/noladefense/status/1754288443662737645
2024-02-04 23:38:55,noladefense,domain,fossil-canada.ca,#phishing,https://twitter.com/noladefense/status/1754288456325345536
2024-02-04 23:38:55,noladefense,url,https://www.fossil-canada.ca,#phishing,https://twitter.com/noladefense/status/1754288456325345536
2024-02-04 23:38:55,noladefense,ip,165.231.222.124,#phishing,https://twitter.com/noladefense/status/1754288456325345536
2024-02-04 23:38:55,noladefense,sha256,b06ef3a7b33a0143e8094c998c02d3e3f094fcc132f6c1c7291b96854b802e8c,#phishing,https://twitter.com/noladefense/status/1754288456325345536
2024-02-04 23:38:56,noladefense,domain,mail.newskechers.us.com,#phishing,https://twitter.com/noladefense/status/1754288460280574180
2024-02-04 23:38:56,noladefense,url,https://mail.newskechers.us.com,#phishing,https://twitter.com/noladefense/status/1754288460280574180
2024-02-04 23:38:56,noladefense,sha256,2919c4a308dee5d2b066294fc414bea73c3a1c0141da66a353cae797e2d17c83,#phishing,https://twitter.com/noladefense/status/1754288460280574180
2024-02-04 23:38:59,noladefense,domain,lgtoysoutlet.shop,#phishing,https://twitter.com/noladefense/status/1754288471991103620
2024-02-04 23:38:59,noladefense,url,https://www.lgtoysoutlet.shop,#phishing,https://twitter.com/noladefense/status/1754288471991103620
2024-02-04 23:38:59,noladefense,ip,104.160.25.19,#phishing,https://twitter.com/noladefense/status/1754288471991103620
2024-02-04 23:38:59,noladefense,sha256,7bd17e8191bcc7b1a9e149120e9bd931eeac1a5edc700e82eaf2bb61cdee4f1b,#phishing,https://twitter.com/noladefense/status/1754288471991103620
2024-02-04 23:39:04,noladefense,domain,mail.newskechersoutlets.com,#phishing,https://twitter.com/noladefense/status/1754288493566562335
2024-02-04 23:39:04,noladefense,url,https://mail.newskechersoutlets.com,#phishing,https://twitter.com/noladefense/status/1754288493566562335
2024-02-04 23:39:04,noladefense,ip,165.231.154.172,#phishing,https://twitter.com/noladefense/status/1754288493566562335
2024-02-04 23:39:04,noladefense,sha256,141a0e873db4a696840739332c44de0789710ad0fec24eaf1ff98c8c44b596f2,#phishing,https://twitter.com/noladefense/status/1754288493566562335
