2021-11-10 17:11:22,drb_ra,ip,104.131.88.78,#CobaltStrike,https://twitter.com/drb_ra/status/1458482428025184261
2021-11-10 17:11:30,drb_ra,ip,1.117.84.115,#CobaltStrike,https://twitter.com/drb_ra/status/1458482458756800514
2021-11-10 17:11:31,drb_ra,ip,193.168.48.61,#CobaltStrike,https://twitter.com/drb_ra/status/1458482464675049473
2021-11-10 17:11:40,drb_ra,ip,154.216.77.3,#CobaltStrike,https://twitter.com/drb_ra/status/1458482500787916801
2021-11-10 17:11:44,drb_ra,ip,207.148.107.47,#CobaltStrike,https://twitter.com/drb_ra/status/1458482518781538311
2021-11-10 17:11:50,drb_ra,ip,134.122.11.185,#CobaltStrike,https://twitter.com/drb_ra/status/1458482543943094281
2021-11-10 17:12:06,drb_ra,ip,192.46.217.247,#CobaltStrike,https://twitter.com/drb_ra/status/1458482609554604032
2021-11-10 17:12:21,drb_ra,ip,192.52.167.8,#CobaltStrike,https://twitter.com/drb_ra/status/1458482673031208970
2021-11-10 17:12:32,drb_ra,ip,1.117.111.31,#CobaltStrike,https://twitter.com/drb_ra/status/1458482720422731793
2021-11-10 17:12:32,drb_ra,ip,154.86.58.112,#CobaltStrike,https://twitter.com/drb_ra/status/1458482721764876293
2021-11-10 17:12:37,drb_ra,ip,1.116.14.250,#CobaltStrike,https://twitter.com/drb_ra/status/1458482741058625542
2021-11-10 17:12:46,drb_ra,ip,18.184.147.177,#CobaltStrike,https://twitter.com/drb_ra/status/1458482777821782019
2021-11-10 17:12:53,drb_ra,ip,185.90.136.84,#CobaltStrike,https://twitter.com/drb_ra/status/1458482810155589641
2021-11-10 17:12:59,drb_ra,ip,154.216.77.4,#CobaltStrike,https://twitter.com/drb_ra/status/1458482834977427459
2021-11-10 17:13:05,drb_ra,ip,45.32.41.51,#CobaltStrike,https://twitter.com/drb_ra/status/1458482857811357697
2021-11-10 17:13:11,drb_ra,ip,154.86.58.99,#CobaltStrike,https://twitter.com/drb_ra/status/1458482882645839876
2021-11-10 17:13:16,drb_ra,ip,54.38.123.239,#CobaltStrike,https://twitter.com/drb_ra/status/1458482904456175624
2021-11-10 17:13:20,drb_ra,ip,154.86.58.103,#CobaltStrike,https://twitter.com/drb_ra/status/1458482920595804168
2021-11-10 17:13:24,drb_ra,ip,139.180.132.18,#CobaltStrike,https://twitter.com/drb_ra/status/1458482938593804288
2021-11-10 17:13:39,drb_ra,ip,158.247.226.12,#CobaltStrike,https://twitter.com/drb_ra/status/1458483000690282506
2021-11-10 17:13:45,drb_ra,ip,16.162.168.87,#CobaltStrike,https://twitter.com/drb_ra/status/1458483025906384902
2021-11-10 17:13:51,drb_ra,ip,49.65.125.131,#CobaltStrike,https://twitter.com/drb_ra/status/1458483052510859278
2021-11-10 17:13:55,drb_ra,ip,1.116.146.121,#CobaltStrike,https://twitter.com/drb_ra/status/1458483067866189839
2021-11-10 17:13:57,ActorExpose,ip,3.16.0.0,,https://twitter.com/ActorExpose/status/1458483077592846340
2021-11-10 17:13:57,ActorExpose,url,https://paylpalid.neat-url.com/signin,,https://twitter.com/ActorExpose/status/1458483077592846340
2021-11-10 17:14:00,drb_ra,ip,114.132.226.178,#CobaltStrike,https://twitter.com/drb_ra/status/1458483091220176907
2021-11-10 17:14:09,drb_ra,ip,18.232.222.217,#CobaltStrike,https://twitter.com/drb_ra/status/1458483127702200329
2021-11-10 17:14:17,drb_ra,ip,172.104.211.249,#CobaltStrike,https://twitter.com/drb_ra/status/1458483162611392516
2021-11-10 17:14:19,drb_ra,ip,44.193.116.146,#CobaltStrike,https://twitter.com/drb_ra/status/1458483168361725957
2021-11-10 17:14:33,drb_ra,ip,154.216.78.10,#CobaltStrike,https://twitter.com/drb_ra/status/1458483227203710977
2021-11-10 17:14:37,drb_ra,ip,49.4.91.4,#CobaltStrike,https://twitter.com/drb_ra/status/1458483244505182211
2021-11-10 17:14:37,drb_ra,ip,114.115.249.149,#CobaltStrike,https://twitter.com/drb_ra/status/1458483246388424716
2021-11-10 17:14:43,drb_ra,ip,45.129.136.127,#CobaltStrike,https://twitter.com/drb_ra/status/1458483271596118017
2021-11-10 17:14:49,drb_ra,ip,46.8.19.28,#CobaltStrike,https://twitter.com/drb_ra/status/1458483295344279557
2021-11-10 17:14:56,drb_ra,ip,114.118.4.209,#CobaltStrike,https://twitter.com/drb_ra/status/1458483324016594962
2021-11-10 17:14:59,drb_ra,ip,3.232.99.110,#CobaltStrike,https://twitter.com/drb_ra/status/1458483338705084422
2021-11-10 17:15:11,drb_ra,ip,3.134.109.43,#CobaltStrike,https://twitter.com/drb_ra/status/1458483387505815552
2021-11-10 17:15:20,drb_ra,ip,101.35.133.184,#CobaltStrike,https://twitter.com/drb_ra/status/1458483424579235840
2021-11-10 17:15:31,drb_ra,ip,47.243.18.40,#CobaltStrike,https://twitter.com/drb_ra/status/1458483471945449472
2021-11-10 17:15:31,drb_ra,ip,182.254.155.88,#CobaltStrike,https://twitter.com/drb_ra/status/1458483469122691073
2021-11-10 17:15:40,drb_ra,ip,154.86.56.106,#CobaltStrike,https://twitter.com/drb_ra/status/1458483508729548803
2021-11-10 17:15:45,drb_ra,ip,154.86.52.41,#CobaltStrike,https://twitter.com/drb_ra/status/1458483530783248388
2021-11-10 17:15:59,drb_ra,ip,154.86.46.61,#CobaltStrike,https://twitter.com/drb_ra/status/1458483589272805378
2021-11-10 17:16:07,drb_ra,ip,23.20.226.159,#CobaltStrike,https://twitter.com/drb_ra/status/1458483623091392521
2021-11-10 17:16:16,drb_ra,ip,176.121.14.117,#CobaltStrike,https://twitter.com/drb_ra/status/1458483658743074826
2021-11-10 17:16:22,drb_ra,ip,81.70.165.11,#CobaltStrike,https://twitter.com/drb_ra/status/1458483687096561664
2021-11-10 17:16:22,drb_ra,ip,81.70.168.11,#CobaltStrike,https://twitter.com/drb_ra/status/1458483687096561664
2021-11-10 17:16:30,drb_ra,ip,167.114.42.203,#CobaltStrike,https://twitter.com/drb_ra/status/1458483717031276547
2021-11-10 17:16:37,drb_ra,ip,104.36.68.175,#CobaltStrike,https://twitter.com/drb_ra/status/1458483747490250761
2021-11-10 17:16:45,drb_ra,ip,95.179.209.78,#CobaltStrike,https://twitter.com/drb_ra/status/1458483781803941890
2021-11-10 17:16:53,drb_ra,ip,154.86.52.49,#CobaltStrike,https://twitter.com/drb_ra/status/1458483816356532234
2021-11-10 17:16:58,drb_ra,ip,49.232.126.5,#CobaltStrike,https://twitter.com/drb_ra/status/1458483837500014596
2021-11-10 17:17:03,drb_ra,ip,34.240.28.227,#CobaltStrike,https://twitter.com/drb_ra/status/1458483856928083969
2021-11-10 17:17:11,drb_ra,ip,39.105.5.198,#CobaltStrike,https://twitter.com/drb_ra/status/1458483889492594692
2021-11-10 17:17:11,drb_ra,ip,154.216.78.16,#CobaltStrike,https://twitter.com/drb_ra/status/1458483891300413448
2021-11-10 17:17:18,drb_ra,ip,45.63.42.233,#CobaltStrike,https://twitter.com/drb_ra/status/1458483918752165897
2021-11-10 17:20:02,HeliosCert,sha256,afbec57e9a6b465be990e385cc988c6514b16637e28677f238bad76bcd65b9dc,#malware,https://twitter.com/HeliosCert/status/1458484607184162825
2021-11-10 17:20:02,HeliosCert,ip,103.54.99.144,#malware,https://twitter.com/HeliosCert/status/1458484607184162825
2021-11-10 17:23:43,secbird1,url,https://www.jp.meercvari.top,#phishing,https://twitter.com/secbird1/status/1458485535715250176
2021-11-10 17:24:29,secbird1,url,https://www.jp.mercarci.top,#phishing,https://twitter.com/secbird1/status/1458485729643102208
2021-11-10 17:43:00,RedBeardIOCs,sha256,85c25c523bf8a24c2d4eda60e343729175635dfd590cb3e42732ecc27e55b0d3,#Formbook,https://twitter.com/RedBeardIOCs/status/1458490386058522628
2021-11-10 17:43:00,RedBeardIOCs,sha256,1c7190343deb537619d4f4682646acfb0c3734b3f322fdce0a1e2a0676c9c292,#Formbook,https://twitter.com/RedBeardIOCs/status/1458490386058522628
2021-11-10 17:43:00,RedBeardIOCs,sha256,5473059c722dff128f5761c44d5a9fae4ad4ddfbffefdb5e21f898f3979ec511,#Formbook,https://twitter.com/RedBeardIOCs/status/1458490386058522628
2021-11-10 17:43:00,RedBeardIOCs,sha256,d4492af655693b3cedc40105b308072db3a299f241f029422275652055c3c984,#Formbook,https://twitter.com/RedBeardIOCs/status/1458490386058522628
2021-11-10 17:55:02,HeliosCert,sha256,464e7eba3b108d5e2345dba64a301cae607ade4f3854bb067a506166706794d8,#malware,https://twitter.com/HeliosCert/status/1458493414589227015
2021-11-10 17:55:02,HeliosCert,ip,186.235.188.141,#malware,https://twitter.com/HeliosCert/status/1458493414589227015
2021-11-10 17:57:49,GossiTheDog,ip,178.63.226.197,,https://twitter.com/GossiTheDog/status/1458494117382696969
2021-11-10 18:00:02,HeliosCert,sha256,47b78539696f428770fc17823183b75124b09c4243036671c10d1321aaa1bedb,#malware,https://twitter.com/HeliosCert/status/1458494674377785347
2021-11-10 18:00:02,HeliosCert,ip,80.15.80.223,#malware,https://twitter.com/HeliosCert/status/1458494674377785347
2021-11-10 18:10:24,phishunt_io,url,https://netfliix-site.com/fb339/,#phishing #scam,https://twitter.com/phishunt_io/status/1458497282521849857
2021-11-10 18:10:24,phishunt_io,ip,139.28.36.45,#phishing #scam,https://twitter.com/phishunt_io/status/1458497282521849857
2021-11-10 18:16:25,PhishStats,url,http://02-billing-renewal.com/,#phishing,https://twitter.com/PhishStats/status/1458498796573310978
2021-11-10 18:16:25,PhishStats,ip,192.236.232.58,#phishing,https://twitter.com/PhishStats/status/1458498796573310978
2021-11-10 18:45:02,HeliosCert,sha256,c3356c7ddc762bc5cb9f17bbee16dbad2fe94343614d6cd2577706c2d9a2eaa2,#malware,https://twitter.com/HeliosCert/status/1458505999044812812
2021-11-10 18:55:02,HeliosCert,sha256,de98cbbb83f2add3b3f9ee4c4bdb018bb6a1787f4edb86a2c15ffa17069ebe89,#malware,https://twitter.com/HeliosCert/status/1458508515845320713
2021-11-10 18:55:02,HeliosCert,ip,79.166.157.203,#malware,https://twitter.com/HeliosCert/status/1458508515845320713
2021-11-10 18:59:39,ecarlesi,url,https://futurama-pipeline.com,#phishing,https://twitter.com/ecarlesi/status/1458509675574571011
2021-11-10 19:11:34,ecarlesi,url,http://futurama-pipeline.com,#phishing,https://twitter.com/ecarlesi/status/1458512674707447814
2021-11-10 19:19:52,pr0xylife,sha256,64d30e1e1045a9622d2bb5fda5165a4e091122a2482464f2addd8a70b7e2fcb2,#BazarLoader,https://twitter.com/pr0xylife/status/1458514764531912704
2021-11-10 19:30:02,HeliosCert,sha256,084ed8431b7d4b9d7546ed5bc783fedde00b94c189326379fd2488c734f57627,#malware,https://twitter.com/HeliosCert/status/1458517324114407429
2021-11-10 19:30:02,HeliosCert,ip,181.211.39.116,#malware,https://twitter.com/HeliosCert/status/1458517324114407429
2021-11-10 20:05:02,drb_ra,ip,5.149.250.53,#CobaltStrike,https://twitter.com/drb_ra/status/1458526132446408708
2021-11-10 20:05:17,drb_ra,ip,101.200.49.219,#CobaltStrike,https://twitter.com/drb_ra/status/1458526192919879680
2021-11-10 20:05:18,drb_ra,ip,119.29.41.114,#CobaltStrike,https://twitter.com/drb_ra/status/1458526196594061327
2021-11-10 20:05:34,drb_ra,ip,1.117.149.93,#CobaltStrike,https://twitter.com/drb_ra/status/1458526264986320896
2021-11-10 20:05:41,drb_ra,ip,124.70.2.117,#CobaltStrike,https://twitter.com/drb_ra/status/1458526295038570498
2021-11-10 20:05:50,drb_ra,ip,49.234.30.121,#CobaltStrike,https://twitter.com/drb_ra/status/1458526333047345152
2021-11-10 20:05:53,drb_ra,ip,81.70.215.208,#CobaltStrike,https://twitter.com/drb_ra/status/1458526345340784640
2021-11-10 20:05:57,drb_ra,ip,45.32.47.23,#CobaltStrike,https://twitter.com/drb_ra/status/1458526363481169921
2021-11-10 20:06:11,drb_ra,ip,121.5.232.5,#CobaltStrike,https://twitter.com/drb_ra/status/1458526420603449346
2021-11-10 20:06:16,drb_ra,ip,46.101.238.148,#CobaltStrike,https://twitter.com/drb_ra/status/1458526441746935821
2021-11-10 20:06:18,drb_ra,ip,37.0.10.31,#CobaltStrike,https://twitter.com/drb_ra/status/1458526449716105224
2021-11-10 20:06:19,drb_ra,ip,179.60.150.29,#CobaltStrike,https://twitter.com/drb_ra/status/1458526455596466185
2021-11-10 20:15:03,HeliosCert,sha256,4940b9fa0c02eb417bdcddf5431e7c6e16a17b678d464ca58b44c5162a1dbd08,#malware,https://twitter.com/HeliosCert/status/1458528650291290122
2021-11-10 20:15:03,HeliosCert,ip,212.220.28.26,#malware,https://twitter.com/HeliosCert/status/1458528650291290122
2021-11-10 20:15:03,HeliosCert,ip,175.98.155.94,#malware,https://twitter.com/HeliosCert/status/1458528652677758984
2021-11-10 20:15:03,HeliosCert,sha256,29bb2e6bb462498f51637f1dd902882e285cbb7e4e250a48a04189d5d877092f,#malware,https://twitter.com/HeliosCert/status/1458528652677758984
2021-11-10 20:19:58,GoSecure_Inc,ip,185.14.31.112,#malware #Trickbot,https://twitter.com/GoSecure_Inc/status/1458529888843886593
2021-11-10 20:19:58,GoSecure_Inc,md5,442f1e3d2825d51810bf9929f46439d2,#malware #Trickbot,https://twitter.com/GoSecure_Inc/status/1458529888843886593
2021-11-10 20:19:58,GoSecure_Inc,md5,6e49d82395b641a449c85bfa37dbbbc2,#malware #Trickbot,https://twitter.com/GoSecure_Inc/status/1458529888843886593
2021-11-10 20:19:58,GoSecure_Inc,url,http://185.14.31.112/images/moonfrontmars.png,#malware #Trickbot,https://twitter.com/GoSecure_Inc/status/1458529888843886593
2021-11-10 20:35:02,HeliosCert,ip,111.67.205.48,#malware,https://twitter.com/HeliosCert/status/1458533682449420298
2021-11-10 20:35:02,HeliosCert,sha256,cce998eaec3a0264d5a8dc1e56878b7c96dc19ac4a6a58ab478c1bb57cebf0cd,#malware,https://twitter.com/HeliosCert/status/1458533682449420298
2021-11-10 20:35:03,HeliosCert,sha256,f539000cde082c646a627e981138767e021e93a62fe1d5e165067cbae1769f92,#malware,https://twitter.com/HeliosCert/status/1458533684701716485
2021-11-10 20:35:03,HeliosCert,ip,188.0.135.76,#malware,https://twitter.com/HeliosCert/status/1458533684701716485
2021-11-10 20:35:03,HeliosCert,sha256,a67010ade169d74b4a6c502fed5725ba98b857b4b16f128f194d0298cdcecaa7,#malware,https://twitter.com/HeliosCert/status/1458533687067299841
2021-11-10 20:35:03,HeliosCert,ip,5.248.99.71,#malware,https://twitter.com/HeliosCert/status/1458533687067299841
2021-11-10 20:40:32,IronNetTR,url,http://kinsdas.com/ups/dk/sporepakkedk/,#phishing,https://twitter.com/IronNetTR/status/1458535065806331907
2021-11-10 20:50:02,HeliosCert,sha256,552249b242e9857e66ca1c2b55e55ecaa354017e1f1fcd2c7ba60388eba99ac5,#malware,https://twitter.com/HeliosCert/status/1458537454735171585
2021-11-10 20:50:02,HeliosCert,ip,37.104.175.225,#malware,https://twitter.com/HeliosCert/status/1458537454735171585
2021-11-10 20:50:13,unmaskparasites,url,http://cdn-shopify.com/s/stat.gif,,https://twitter.com/unmaskparasites/status/1458537500784271361
2021-11-10 20:51:44,mojoesec,domain,svedroom.com,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,domain,bobyfrank.com,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,ip,104.194.11.51,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,domain,sujaxa.com,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,domain,gostnamara.com,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,ip,89.163.253.100,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,ip,162.33.179.128,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,ip,206.221.176.225,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,domain,grupostefano.com,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,domain,kertisbank.com,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,domain,modasum.com,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,domain,jobefur.com,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,ip,5.104.110.248,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,ip,151.236.23.138,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:51:44,mojoesec,ip,91.193.16.144,#CobaltStrike,https://twitter.com/mojoesec/status/1458537885351784452
2021-11-10 20:56:42,malwrhunterteam,ip,175.24.35.219,,https://twitter.com/malwrhunterteam/status/1458539133140340736
2021-11-10 21:02:09,malwrhunterteam,ip,140.143.45.223,,https://twitter.com/malwrhunterteam/status/1458540505034371075
2021-11-10 21:22:52,RedBeardIOCs,sha256,8d6606cf1e1b5a0c9adb3409005452fa714ac9444efb6daa27e94a9a9fece2f0,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458545719007137798
2021-11-10 21:22:52,RedBeardIOCs,sha256,54fc68e5b9aa2740f740d5be1e7ed22f39379eaad9fee3358b298e39c69e85b1,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458545719007137798
2021-11-10 21:22:52,RedBeardIOCs,sha256,7dcd93c59526a96e4bad041318f1dbcca79f3073fcd020caba56207ac9326395,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458545719007137798
2021-11-10 21:22:52,RedBeardIOCs,sha256,1da94bb81c08fc2f3bc4ed26de3ea5a2caebadf068188ef20c144eef749ad31e,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458545719007137798
2021-11-10 21:22:54,bad_packets,ip,75.46.226.43,#ProxyShell,https://twitter.com/bad_packets/status/1458545727026515970
2021-11-10 21:24:14,ecarlesi,url,https://xfcu.xyz/officev4.zip,#phishing,https://twitter.com/ecarlesi/status/1458546063023951873
2021-11-10 21:26:44,ecarlesi,url,http://resched-online-po.com/,#phishing,https://twitter.com/ecarlesi/status/1458546693020999686
2021-11-10 21:41:56,SpamAuditor,ip,38.123.253.49,#phishing,https://twitter.com/SpamAuditor/status/1458550517953564675
2021-11-10 21:45:12,KesaGataMe0,url,https://select-card.cqkgnoz.shop,#phishing,https://twitter.com/KesaGataMe0/status/1458551337675739137
2021-11-10 21:45:12,KesaGataMe0,ip,34.84.217.154,#phishing,https://twitter.com/KesaGataMe0/status/1458551337675739137
2021-11-10 21:57:51,KesaGataMe0,url,https://reco.serrs-jp.cc,#phishing,https://twitter.com/KesaGataMe0/status/1458554522511446016
2021-11-10 21:57:51,KesaGataMe0,ip,104.223.15.65,#phishing,https://twitter.com/KesaGataMe0/status/1458554522511446016
2021-11-10 21:57:51,KesaGataMe0,url,https://reco.serviiy-jp.cc,#phishing,https://twitter.com/KesaGataMe0/status/1458554522511446016
2021-11-10 21:59:00,ecarlesi,url,http://xn--wllsfrgo-mza9d.com,#phishing,https://twitter.com/ecarlesi/status/1458554812035960837
2021-11-10 22:00:18,RedBeardIOCs,sha256,259d93834bd105b257fd55c8956ab2684f560c975e4befca1a9ed710bffc285b,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555140697362432
2021-11-10 22:00:18,RedBeardIOCs,sha256,03b64f318f78370c6e1cfda042fd2940651abfc2122facf5f4aa40eddac7b720,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555140697362432
2021-11-10 22:00:18,RedBeardIOCs,sha256,a06d39bd50ed6c77033d6620e8226cc7fcda44b5023ceb6cd9eb69c98fd874a9,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555140697362432
2021-11-10 22:00:18,RedBeardIOCs,sha256,06fa53ed11ad4f4696aa1a8039c127f42f2e200db7042f38d4f722c8ea4a41b0,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555140697362432
2021-11-10 22:00:19,RedBeardIOCs,sha256,6656af35530bbda46f11b3203fe71343bd5e4d12b29d98d41ed22a0690331eac,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555144040222725
2021-11-10 22:00:19,RedBeardIOCs,sha256,b931b8d26a494666fc94c9d9dc55f8ca83b9a89919ed876b862e66e0456f2a96,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555142433873920
2021-11-10 22:00:19,RedBeardIOCs,sha256,e66865553755f5f91152ab27757f9a0162f03a45cc2d77dd195b3bfd91aac8bc,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555144040222725
2021-11-10 22:00:19,RedBeardIOCs,sha256,27cff681a6aa2240b882642326180e16b693db3432d4d42541839c30e73686c5,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555142433873920
2021-11-10 22:00:19,RedBeardIOCs,sha256,47f7ba56afebd86b71d2c1a9e6df9baadb29723c36d18a0cea0ebea7a801f595,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555144040222725
2021-11-10 22:00:19,RedBeardIOCs,sha256,840bdfab30c706666aadbbf506787e21db66dfe8a926b443a21550f4e3276fec,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555142433873920
2021-11-10 22:00:19,RedBeardIOCs,sha256,2db4a8f50720438e04541e587c7cea6c5e00afbeba2a2f728401f50d26461556,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555144040222725
2021-11-10 22:00:19,RedBeardIOCs,sha256,73e2d177b308e1886d3c88ea67020c02de36def05f6132e45f3dd998afe4fa60,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555142433873920
2021-11-10 22:00:20,RedBeardIOCs,sha256,922b621126a262a43db0768190cc64302900af9597f990ce0c774efa55a77180,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555145659109379
2021-11-10 22:00:20,RedBeardIOCs,sha256,1c82b145ae03aa1242fc766f3a21dda8f7ebe2b1e76fa0eaf19be4fbf1d1eb29,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555145659109379
2021-11-10 22:00:20,RedBeardIOCs,sha256,b97973b5f6ed2a9c0a1fe821b992e117edd1718abfb930a0e0ee83a616de1dc7,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555145659109379
2021-11-10 22:00:20,RedBeardIOCs,sha256,6b3c58e86a58358b9bdab751da8f2d44e1fe701480cc7ff05c138e1987c8969a,#Dridex,https://twitter.com/RedBeardIOCs/status/1458555145659109379
2021-11-10 22:03:42,ecarlesi,url,https://xn--wllsfrgo-mza9d.com,#phishing,https://twitter.com/ecarlesi/status/1458555996905803782
2021-11-10 22:10:02,HeliosCert,ip,186.46.203.82,#malware,https://twitter.com/HeliosCert/status/1458557587637559303
2021-11-10 22:10:02,HeliosCert,sha256,8984345ac2d6597d2e89c55039509fc83ff83642832f07e7ba50514ad61f667a,#malware,https://twitter.com/HeliosCert/status/1458557587637559303
2021-11-10 22:12:01,phishunt_io,ip,39.109.116.202,#phishing #scam,https://twitter.com/phishunt_io/status/1458558089267920903
2021-11-10 22:12:01,phishunt_io,url,https://www.apple.fiucd.cn/,#phishing #scam,https://twitter.com/phishunt_io/status/1458558089267920903
2021-11-10 22:20:35,MBThreatIntel,md5,0114f3cac3239cc616affe08407fb8e9,,https://twitter.com/MBThreatIntel/status/1458560243307200512
2021-11-10 22:20:35,MBThreatIntel,md5,20126108d90d62860119d71b7525988b,,https://twitter.com/MBThreatIntel/status/1458560243307200512
2021-11-10 22:25:46,jdgregson,domain,amazoone.store,,https://twitter.com/jdgregson/status/1458561546770997250
2021-11-10 22:25:46,jdgregson,ip,162.213.255.41,,https://twitter.com/jdgregson/status/1458561546770997250
2021-11-10 22:35:02,HeliosCert,sha256,f9f0e48a96f2ce21a77471c45a32491729f9c203fec25b176ebfbb0ed2f0f4b1,#malware,https://twitter.com/HeliosCert/status/1458563879924125702
2021-11-10 22:35:02,HeliosCert,ip,201.18.5.13,#malware,https://twitter.com/HeliosCert/status/1458563879924125702
2021-11-10 22:42:23,secbird1,url,https://www.mercaincn.com,#phishing,https://twitter.com/secbird1/status/1458565728442138630
2021-11-10 22:42:23,secbird1,ip,198.55.102.11,#phishing,https://twitter.com/secbird1/status/1458565728442138630
2021-11-10 22:46:49,silentpush_labs,domain,mail.myo2-auth.com,#phishing,https://twitter.com/silentpush_labs/status/1458566847402500100
2021-11-10 22:46:49,silentpush_labs,ip,108.174.199.207,#phishing,https://twitter.com/silentpush_labs/status/1458566847402500100
2021-11-10 23:06:14,drb_ra,ip,1.15.245.149,#CobaltStrike,https://twitter.com/drb_ra/status/1458571731522686982
2021-11-10 23:06:15,drb_ra,ip,47.98.146.122,#CobaltStrike,https://twitter.com/drb_ra/status/1458571736375566343
2021-11-10 23:06:36,drb_ra,ip,42.193.15.163,#CobaltStrike,https://twitter.com/drb_ra/status/1458571823638097920
2021-11-10 23:06:43,drb_ra,ip,47.98.217.105,#CobaltStrike,https://twitter.com/drb_ra/status/1458571853853769732
2021-11-10 23:06:44,drb_ra,ip,47.116.141.54,#CobaltStrike,https://twitter.com/drb_ra/status/1458571858555584514
2021-11-10 23:06:46,drb_ra,ip,154.86.46.46,#CobaltStrike,https://twitter.com/drb_ra/status/1458571866575097856
2021-11-10 23:06:46,drb_ra,ip,8.141.55.27,#CobaltStrike,https://twitter.com/drb_ra/status/1458571864385654785
2021-11-10 23:06:52,drb_ra,ip,47.118.34.24,#CobaltStrike,https://twitter.com/drb_ra/status/1458571893292863491
2021-11-10 23:06:52,drb_ra,ip,8.142.46.93,#CobaltStrike,https://twitter.com/drb_ra/status/1458571891803840513
2021-11-10 23:06:54,drb_ra,ip,42.192.190.203,#CobaltStrike,https://twitter.com/drb_ra/status/1458571897696829443
2021-11-10 23:06:58,drb_ra,ip,82.156.31.137,#CobaltStrike,https://twitter.com/drb_ra/status/1458571918433525773
2021-11-10 23:07:22,drb_ra,ip,154.86.59.153,#CobaltStrike,https://twitter.com/drb_ra/status/1458572017813360645
2021-11-10 23:07:28,drb_ra,ip,81.71.83.233,#CobaltStrike,https://twitter.com/drb_ra/status/1458572042505228288
2021-11-10 23:07:49,drb_ra,ip,47.119.132.237,#CobaltStrike,https://twitter.com/drb_ra/status/1458572131462172672
2021-11-10 23:07:50,drb_ra,ip,47.114.37.227,#CobaltStrike,https://twitter.com/drb_ra/status/1458572133626482692
2021-11-10 23:08:09,drb_ra,ip,47.97.222.10,#CobaltStrike,https://twitter.com/drb_ra/status/1458572212760453122
2021-11-10 23:08:20,drb_ra,ip,1.14.164.135,#CobaltStrike,https://twitter.com/drb_ra/status/1458572261854699525
2021-11-10 23:08:30,drb_ra,ip,42.194.146.27,#CobaltStrike,https://twitter.com/drb_ra/status/1458572300333326340
2021-11-10 23:08:31,drb_ra,ip,47.118.70.209,#CobaltStrike,https://twitter.com/drb_ra/status/1458572306284941315
2021-11-10 23:08:32,drb_ra,ip,42.192.231.239,#CobaltStrike,https://twitter.com/drb_ra/status/1458572310454145027
2021-11-10 23:08:36,drb_ra,ip,42.192.206.174,#CobaltStrike,https://twitter.com/drb_ra/status/1458572325448790022
2021-11-10 23:08:40,drb_ra,ip,1.117.165.83,#CobaltStrike,https://twitter.com/drb_ra/status/1458572344637759491
2021-11-10 23:08:46,drb_ra,ip,42.192.149.244,#CobaltStrike,https://twitter.com/drb_ra/status/1458572370277437444
2021-11-10 23:08:48,drb_ra,ip,154.216.78.23,#CobaltStrike,https://twitter.com/drb_ra/status/1458572376657047554
